response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	4.7427888063322785e-7	-0.36925409091732275	TRUE	817	16	7.9480390415065845
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	1.0475459380988722e-6	-0.4223396400493773	TRUE	817	16	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.005834454122405949	-0.2695082870416372	TRUE	817	16	7.81749539185858
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.028	-0.31388355865707035	TRUE	817	16	1.5395245286371004
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.092	-0.24230881532978188	FALSE	817	16	43.52585000777277
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.14	-0.29903296463358764	FALSE	817	16	0.9761709120788825
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.14	-0.18905892948442427	FALSE	817	16	0.5294865531102179
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	8.554364713158139e-8	-0.3461861258498624	TRUE	817	17	43.52585000777277
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	1.0444207806306442e-4	-0.3453091541964515	TRUE	817	17	2.4457016589309113
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	2.5103374461375727e-4	-0.4283783400770137	TRUE	817	17	0.9761709120788825
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.0055210256559571486	-0.25124920407869844	TRUE	817	17	7.81749539185858
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.0095469088212628	-0.30359691942003075	TRUE	817	17	1.5395245286371004
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.015862759796485826	-0.2422019057555671	TRUE	817	17	7.9480390415065845
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.052	-0.2069808374816866	TRUE	817	17	0.5294865531102179
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	2.729784798214969e-4	-0.29419066188176757	TRUE	817	18	43.52585000777277
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.0029271139618377157	-0.3874938654470036	TRUE	817	18	0.9761709120788825
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.0034073787345391335	-0.2630665674156374	TRUE	817	18	7.81749539185858
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.0036392545416741237	-0.32814852471870815	TRUE	817	18	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.0067417588935826805	-0.28731586774955153	TRUE	817	18	2.4457016589309113
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.044	-0.23410087185372586	TRUE	817	18	7.9480390415065845
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.124	-0.18550111007123493	FALSE	817	18	0.5294865531102179
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	4.510163881996619e-7	-0.45902074959724587	TRUE	817	19	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.036	-0.26428308776575293	FALSE	817	19	2.4457016589309113
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.068	-0.21784183011345348	FALSE	817	19	0.5294865531102179
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.088	-0.2264541718354276	FALSE	817	19	7.81749539185858
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.152	-0.2126398715005826	FALSE	817	19	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.252	-0.2694077955243093	FALSE	817	19	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.588	-0.16528984938908486	FALSE	817	19	43.52585000777277
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	3.7938060065902015e-6	-0.3243161608759193	TRUE	817	20	43.52585000777277
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	7.4700142632006005e-6	-0.33317839344976585	TRUE	817	20	7.9480390415065845
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.0011316263881423708	-0.3221593960911293	TRUE	817	20	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.013826880560659274	-0.24684252990152133	TRUE	817	20	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.024	-0.2509241850692836	TRUE	817	20	0.5294865531102179
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.06	-0.2756811048245726	TRUE	817	20	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.24	-0.26550334106839324	FALSE	817	20	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	7.515355162948217e-9	-0.3850830481018468	TRUE	817	21	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	1.7538973233829783e-7	-0.3678915419911313	TRUE	817	21	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	6.752260761133579e-5	-0.3914054086191141	TRUE	817	21	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	9.217488064504992e-4	-0.34281098034125534	TRUE	817	21	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.004953602280462627	-0.3151745610169456	TRUE	817	21	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.0057217722043101105	-0.3811430332946149	TRUE	817	21	0.9761709120788825
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.032	-0.2386223115589945	TRUE	817	21	7.9480390415065845
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	1.601255855640867e-15	-0.48436170150402846	TRUE	817	22	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	1.706701326686374e-5	-0.4113008045320153	TRUE	817	22	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	8.268874946631977e-5	-0.34864679603416593	TRUE	817	22	2.4457016589309113
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	4.1980247571727497e-4	-0.29446089696763966	TRUE	817	22	43.52585000777277
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	5.62078007656279e-4	-0.3470112892606605	TRUE	817	22	0.5294865531102179
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.024	-0.34567368975237656	TRUE	817	22	0.9761709120788825
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.984	-0.15246564101866555	FALSE	817	22	7.81749539185858
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	4.407664452615069e-4	-0.28882283346313953	TRUE	817	23	7.9480390415065845
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	4.970066227777195e-4	-0.3270888828035521	TRUE	817	23	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.01442612819622427	-0.25640739393705525	TRUE	817	23	7.81749539185858
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.06	-0.23888079933297135	TRUE	817	23	43.52585000777277
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.064	-0.2069808374816866	TRUE	817	23	0.5294865531102179
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.072	-0.2581936780957317	TRUE	817	23	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.26	-0.2752843618609786	FALSE	817	23	0.9761709120788825
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	4.8468884526792905e-4	-0.3584389901463889	TRUE	817	24	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.0017338811976232438	-0.31398083087263173	TRUE	817	24	2.4457016589309113
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.004237975903564492	-0.2595086849339796	TRUE	817	24	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.12	-0.29903296463358764	FALSE	817	24	0.9761709120788825
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.14	-0.222362782706631	FALSE	817	24	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.14	-0.1748799943146624	FALSE	817	24	0.5294865531102179
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.76	-0.18115085451723623	FALSE	817	24	43.52585000777277
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	3.2798035755776683e-9	-0.3728563410131107	TRUE	817	25	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	1.290870108274422e-7	-0.37081871175853154	TRUE	817	25	7.81749539185858
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	8.382045147620806e-7	-0.4135747586498322	TRUE	817	25	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	1.0262903872761825e-6	-0.4405880315002606	TRUE	817	25	1.5395245286371004
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.003945827508010785	-0.2660526299806425	TRUE	817	25	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.024	-0.36017325944749157	TRUE	817	25	0.9761709120788825
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.948	-0.0662021816988908	FALSE	817	25	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	2.644000311355051e-10	-0.3939926273545207	TRUE	817	26	7.9480390415065845
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	3.068038666057408e-8	-0.4355876214880624	TRUE	817	26	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	3.9784553869009424e-5	-0.40166904220795807	TRUE	817	26	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.006215678891375264	-0.3748200354118929	TRUE	817	26	0.9761709120788825
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.007208582698541147	-0.26727520458220555	TRUE	817	26	7.81749539185858
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.007561912317324289	-0.25904464126577764	TRUE	817	26	43.52585000777277
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.204	-0.1643365000731929	FALSE	817	26	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	6.561348585160561e-8	-0.4188272949404863	TRUE	817	27	2.4457016589309113
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	2.0613386656009674e-5	-0.3107683397326575	TRUE	817	27	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	2.4075753366681416e-4	-0.3021555209414841	TRUE	817	27	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.013993368559158371	-0.3518699557162822	TRUE	817	27	0.9761709120788825
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.024	-0.2972048175104401	TRUE	817	27	1.5395245286371004
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.152	-0.2051683802412283	FALSE	817	27	7.9480390415065845
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.968	-0.06947731373175159	FALSE	817	27	0.5294865531102179
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	6.945920848355422e-6	-0.33868139696659805	TRUE	817	28	7.81749539185858
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.0012273697535873582	-0.2740913061352379	TRUE	817	28	7.9480390415065845
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.04	-0.2658598038143736	TRUE	817	28	2.4457016589309113
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.14	-0.17841168528491558	FALSE	817	28	0.5294865531102179
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.34	-0.2158776790710215	FALSE	817	28	43.52585000777277
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.736	-0.1867405465128572	FALSE	817	28	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.892	-0.2081701660024416	FALSE	817	28	0.9761709120788825
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	3.683572342138227e-8	-0.37669092909792523	TRUE	817	29	7.81749539185858
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	1.1379197134391006e-7	-0.3480080941503907	TRUE	817	29	43.52585000777277
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.0015088357989045155	-0.32336002119601526	TRUE	817	29	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.006506663604402146	-0.2641105868929885	TRUE	817	29	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.020503121256205376	-0.3518699557162822	TRUE	817	29	0.9761709120788825
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.023426361157387873	-0.2690184149083483	TRUE	817	29	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.388	-0.21056759579462647	FALSE	817	29	1.5395245286371004
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	3.181369805821508e-17	-0.4751292383952759	TRUE	817	30	43.52585000777277
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	6.525024330103913e-6	-0.3398103130248411	TRUE	817	30	7.9480390415065845
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	9.171839414377509e-6	-0.4329845123705134	TRUE	817	30	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.001864911117630902	-0.3115362750080719	TRUE	817	30	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.010368054322312512	-0.30231623132803953	TRUE	817	30	1.5395245286371004
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.092	-0.23588437495732473	FALSE	817	30	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.336	-0.2635550692788716	FALSE	817	30	0.9761709120788825
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	2.0843460573054267e-6	-0.34365033403265954	TRUE	817	31	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	4.306326193179383e-6	-0.412682034930376	TRUE	817	31	1.5395245286371004
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	7.4654392971970455e-6	-0.43720909823223875	TRUE	817	31	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	8.359048935917593e-6	-0.38587970223314105	TRUE	817	31	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	7.485922476802801e-5	-0.3044432943691824	TRUE	817	31	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.002275164827071529	-0.39600536530252106	TRUE	817	31	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.112	-0.22507788921719118	FALSE	817	31	43.52585000777277
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	4.6938552041977076e-5	-0.3595477694505904	TRUE	817	32	2.4457016589309113
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	3.0328710768501993e-4	-0.42401974147211763	TRUE	817	32	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	9.150910752819402e-4	-0.27878122255936333	TRUE	817	32	43.52585000777277
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.0031231255184347995	-0.26532405743377785	TRUE	817	32	7.9480390415065845
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.006494168433444303	-0.25714578602391835	TRUE	817	32	7.81749539185858
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.096	-0.26566234899958174	FALSE	817	32	1.5395245286371004
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.308	-0.14693345381174783	FALSE	817	32	0.5294865531102179
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	3.129268298726216e-8	-0.383661779133345	TRUE	817	33	7.81749539185858
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	4.939334593680292e-6	-0.3359804858729394	TRUE	817	33	7.9480390415065845
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	1.2883854299709264e-4	-0.367021249992155	TRUE	817	33	0.5294865531102179
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	4.872961507050729e-4	-0.3624372237656102	TRUE	817	33	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.0033470345494319605	-0.31072234266440146	TRUE	817	33	2.4457016589309113
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.072	-0.3171045375556057	TRUE	817	33	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.288	-0.20885663019647094	FALSE	817	33	43.52585000777277
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	1.582941297609058e-7	-0.3650304097084165	TRUE	817	34	43.52585000777277
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	5.62671868314116e-7	-0.4293900880013952	TRUE	817	34	2.4457016589309113
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	1.2336605055681066e-6	-0.34801474979911173	TRUE	817	34	7.9480390415065845
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	1.298692981695302e-6	-0.3512403014409675	TRUE	817	34	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.011417319430597164	-0.2621223916741475	TRUE	817	34	0.5294865531102179
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.124	-0.24952881696860407	FALSE	817	34	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.632	-0.23846408831604116	FALSE	817	34	0.9761709120788825
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	8.999874323733882e-10	-0.39797981102795843	TRUE	817	35	7.9480390415065845
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	9.82909034867493e-10	-0.38024684651934404	TRUE	817	35	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	3.667588064336629e-5	-0.3306281580365167	TRUE	817	35	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	4.3812071075928494e-4	-0.3470112892606605	TRUE	817	35	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.0012	-0.32133945003843056	TRUE	817	35	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.072	-0.2619231804937887	TRUE	817	35	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.396	-0.24613801620146206	FALSE	817	35	0.9761709120788825
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	2.1853386459521078e-6	-0.40921220606376485	TRUE	817	36	2.4457016589309113
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	1.2329184872710616e-5	-0.33012775962750185	TRUE	817	36	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	8.635378450533201e-5	-0.477212680637711	TRUE	817	36	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	1.765914354690699e-4	-0.30735572154651436	TRUE	817	36	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	1.9189992302108376e-4	-0.3062251852505309	TRUE	817	36	7.81749539185858
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.0012655878119901647	-0.3438728770117247	TRUE	817	36	1.5395245286371004
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.005143412911423385	-0.2885946030353388	TRUE	817	36	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	1.3052287770671817e-5	-0.3242986808253039	TRUE	817	37	7.9480390415065845
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	5.906429873420698e-5	-0.367989543337252	TRUE	817	37	2.4457016589309113
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	1.1088609638128938e-4	-0.3024556896514232	TRUE	817	37	43.52585000777277
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.0011336056763426444	-0.347830890580408	TRUE	817	37	1.5395245286371004
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.0015039037486361505	-0.2774762467689129	TRUE	817	37	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.00820557899411975	-0.36017325944749157	TRUE	817	37	0.9761709120788825
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.724	-0.10600318975686562	FALSE	817	37	0.5294865531102179
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	2.7148592074804608e-6	-0.42796349263520095	TRUE	817	38	1.5395245286371004
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	9.809785633217282e-6	-0.3261107010021984	TRUE	817	38	43.52585000777277
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	5.275169671557171e-5	-0.477212680637711	TRUE	817	38	0.9761709120788825
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	9.207535496406904e-5	-0.306201920382021	TRUE	817	38	7.9480390415065845
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.0030980107136710233	-0.28047561383862174	TRUE	817	38	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.048	-0.2105920910340655	TRUE	817	38	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.168	-0.23696589271133162	FALSE	817	38	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	1.195575824160331e-7	-0.47192123830505195	TRUE	817	39	1.5395245286371004
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	2.201459834164088e-6	-0.33155396932436343	TRUE	817	39	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	7.726498752463808e-6	-0.337379443046554	TRUE	817	39	7.81749539185858
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	1.3069623863258464e-5	-0.3875951543269227	TRUE	817	39	2.4457016589309113
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.0010663596389864083	-0.2834037915958021	TRUE	817	39	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.00692710029755482	-0.36434290119644674	TRUE	817	39	0.9761709120788825
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.248	-0.12973783854922605	FALSE	817	39	0.5294865531102179
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	4.2641763097626694e-10	-0.3885405620871669	TRUE	817	40	43.52585000777277
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	1.0913119034461387e-7	-0.36925409091732275	TRUE	817	40	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	1.2037849901057497e-6	-0.4533240194277219	TRUE	817	40	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	1.0290872837423644e-4	-0.45258889366888855	TRUE	817	40	0.9761709120788825
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	3.7252006023293094e-4	-0.34614284103900306	TRUE	817	40	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.013575489279743475	-0.2500237771462013	TRUE	817	40	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.04	-0.2105920910340655	TRUE	817	40	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	1.872519055065407e-6	-0.4223396400493773	TRUE	817	41	2.4457016589309113
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	3.8454447842530795e-5	-0.40375380104675895	TRUE	817	41	0.5294865531102179
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	3.8981262718872436e-4	-0.2980973043671309	TRUE	817	41	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.01827189205800238	-0.34567368975237656	TRUE	817	41	0.9761709120788825
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.036	-0.2694112338484887	TRUE	817	41	1.5395245286371004
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.048	-0.23125250954469534	TRUE	817	41	7.9480390415065845
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.932	-0.181317428243422	FALSE	817	41	43.52585000777277
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	5.528577975223122e-15	-0.46974061706997494	TRUE	817	42	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	3.2909780589445207e-6	-0.5300982608898039	TRUE	817	42	0.9761709120788825
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	4.543611535760741e-5	-0.3989288798630459	TRUE	817	42	1.5395245286371004
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	5.6843685529986074e-5	-0.3082194883175591	TRUE	817	42	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	3.062250722940599e-4	-0.2978440444628747	TRUE	817	42	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	3.5895745830558014e-4	-0.3549820003692403	TRUE	817	42	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.0014675294251944946	-0.3164295359146241	TRUE	817	42	2.4457016589309113
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	1.465242139401954e-10	-0.38786761842958484	TRUE	817	43	43.52585000777277
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	1.486543580619653e-5	-0.433560764606292	TRUE	817	43	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	1.110924422704114e-4	-0.36376248188695093	TRUE	817	43	2.4457016589309113
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	1.2102746057836592e-4	-0.4548101335855668	TRUE	817	43	0.9761709120788825
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.0011819210554757133	-0.2852374014981196	TRUE	817	43	7.81749539185858
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.0019788549141216173	-0.27751523223334296	TRUE	817	43	7.9480390415065845
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.028	-0.23981222994905904	TRUE	817	43	0.5294865531102179
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	2.462164355714557e-9	-0.38618663129161845	TRUE	817	44	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	1.5909776879406603e-6	-0.3509775393892638	TRUE	817	44	7.81749539185858
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	1.5072998747693957e-5	-0.418220218471806	TRUE	817	44	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.003603578650818809	-0.39174333844836146	TRUE	817	44	0.9761709120788825
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.008858243421762599	-0.2570925144799552	TRUE	817	44	7.9480390415065845
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.04	-0.279331923516855	TRUE	817	44	2.4457016589309113
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.116	-0.1819520429901642	FALSE	817	44	0.5294865531102179
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	2.2753004472566597e-4	-0.31235128804737267	TRUE	817	45	7.81749539185858
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	5.501814828195717e-4	-0.291045594386953	TRUE	817	45	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.003711545858580058	-0.32814852471870815	TRUE	817	45	1.5395245286371004
