response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.072	-1.276466949568146	TRUE	831	15	0.010726420751071532
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.276	-0.24097940612814908	FALSE	831	15	1.1565824246596639
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.328	-0.22487619096695954	FALSE	831	15	0.8151524573052922
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.336	-0.18639703810685793	FALSE	831	15	0.7480290479468786
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.524	-0.22371578669040731	FALSE	831	15	1.0861500366430523
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.548	-0.3238551108057548	FALSE	831	15	0.12693486419862754
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	5.475529756523613e-11	-0.43176311354410046	TRUE	831	16	120.24420373537053
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	2.1906045764804086e-6	-0.5865079643177786	TRUE	831	16	4.355554198405472
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.2351770728693612e-5	-0.44670554533445683	TRUE	831	16	4.778370605609719
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	1.0667436685271765e-4	-0.3214747621083074	TRUE	831	16	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	2.1432094576156503e-4	-0.3654224134247981	TRUE	831	16	9.31866130715761
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	2.2995679309370412e-4	-0.31194417817251363	TRUE	831	16	27.4937262652957
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.3813394929098197	TRUE	831	16	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.4001403707146727	TRUE	831	16	3.5860723089564503
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.34356596291910524	TRUE	831	16	11.408725488018833
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	7.759247716796029e-4	-0.38099688397251996	TRUE	831	16	1.1565824246596639
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.0014308578119015813	-0.3724333793808172	TRUE	831	16	0.8151524573052922
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.0028	-0.28973556614404106	TRUE	831	16	4.241266739212508
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.005056214229366383	-0.3800015642651574	TRUE	831	16	1.4791634280130583
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.01725518297711155	-0.3406585496004396	TRUE	831	16	0.5976537342601435
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.032	-0.3143951092808146	TRUE	831	16	1.0861500366430523
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.032	-0.29667796798532464	TRUE	831	16	22.839037065002554
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.104	-0.24001687660241378	FALSE	831	16	0.7480290479468786
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.208	-0.30173948814521356	FALSE	831	16	2.7545748295542873
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.76	-0.276466949568146	FALSE	831	16	0.010726420751071532
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.828	-0.21745678938257607	FALSE	831	16	14.30088942681383
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.948	-0.22128537716520702	FALSE	831	16	0.12693486419862754
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	9.317611854953807e-7	-0.36784677676966027	TRUE	831	17	120.24420373537053
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	1.2287016767338426e-6	-0.3492930481573815	TRUE	831	17	27.4937262652957
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	6.800463510692016e-6	-0.40633824997937174	TRUE	831	17	3.5860723089564503
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	2.18878582349273e-5	-0.42520447612353474	TRUE	831	17	4.778370605609719
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	4.020064400496546e-5	-0.3320724716693757	TRUE	831	17	21.883530613604567
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	4.4159740187027985e-5	-0.4374420309622633	TRUE	831	17	1.1565824246596639
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.41108488876562443	TRUE	831	17	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.3240778026442599	TRUE	831	17	11.408725488018833
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	4.6613005976605185e-4	-0.3576246124654814	TRUE	831	17	9.31866130715761
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	4.838528731030897e-4	-0.38623761745345786	TRUE	831	17	0.7480290479468786
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	5.482491782497871e-4	-0.5169191027882327	TRUE	831	17	4.355554198405472
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.0010504174344446345	-0.31002062985506695	TRUE	831	17	4.241266739212508
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.0012	-0.3611479460463687	TRUE	831	17	6.0224077816518244
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.0016	-0.4021413851030511	TRUE	831	17	2.7545748295542873
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.001917086852184467	-0.3898005113509053	TRUE	831	17	0.8151524573052922
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.004128175445406654	-0.367252759612153	TRUE	831	17	0.5976537342601435
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.007818996223518893	-0.34112895097157764	TRUE	831	17	1.0861500366430523
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.1	-0.45076722328797425	FALSE	831	17	0.12693486419862754
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.116	-0.29888582978070094	FALSE	831	17	1.4791634280130583
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.156	-0.9545388546807843	FALSE	831	17	0.010726420751071532
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.616	-0.22553008991825862	FALSE	831	17	14.30088942681383
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	1.4173081339898314e-8	-0.433361289242713	TRUE	831	18	14.30088942681383
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	4.895442102316358e-7	-0.4980606694553571	TRUE	831	18	1.1565824246596639
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	1.8999398849876045e-6	-0.3529961027658981	TRUE	831	18	27.4937262652957
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	7.565480147418745e-6	-0.36193653297681205	TRUE	831	18	120.24420373537053
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	1.1311828950422154e-5	-0.46306656833142834	TRUE	831	18	1.0861500366430523
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.3783781686384846	TRUE	831	18	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.49534706865242417	TRUE	831	18	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.3649656302856519	TRUE	831	18	22.839037065002554
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.0011102982269502347	-0.3086593826640729	TRUE	831	18	4.241266739212508
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.0021521512289135805	-0.302071895043575	TRUE	831	18	21.883530613604567
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.004386880649036515	-0.367252759612153	TRUE	831	18	0.5976537342601435
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.0068	-0.3599545296956207	TRUE	831	18	1.4791634280130583
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.025701303166999645	-0.29312821306197634	TRUE	831	18	0.7480290479468786
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.032	-0.3406570852354771	TRUE	831	18	4.778370605609719
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.04	-0.3102782177102186	TRUE	831	18	9.31866130715761
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.048	-0.3040793966497515	TRUE	831	18	6.0224077816518244
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.068	-0.44267590887589625	TRUE	831	18	4.355554198405472
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.072	-0.2663359014472175	TRUE	831	18	11.408725488018833
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.076	-0.5186712877897781	TRUE	831	18	0.12693486419862754
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.268	-0.23380931573696728	FALSE	831	18	0.8151524573052922
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.308	-0.6915044488469899	FALSE	831	18	0.010726420751071532
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	1.6838468093052272e-11	-0.4310321040703373	TRUE	831	19	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	3.4031433922786496e-9	-0.45792615533958303	TRUE	831	19	9.31866130715761
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	7.263039480559367e-6	-0.46651495515857716	TRUE	831	19	1.1565824246596639
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	1.3845609869949857e-5	-0.3421532507958762	TRUE	831	19	4.241266739212508
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.1325371228085475e-4	-0.33458558459595356	TRUE	831	19	120.24420373537053
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	2.4080949061273949e-4	-0.373402400008922	TRUE	831	19	3.5860723089564503
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.4349445333233706	TRUE	831	19	14.30088942681383
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4e-4	-0.41722367627109147	TRUE	831	19	27.4937262652957
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	4.443563973015967e-4	-0.3834922407146404	TRUE	831	19	0.7480290479468786
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.0010671977691011983	-0.3749016349715668	TRUE	831	19	0.8151524573052922
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.0012	-0.41592635584795756	TRUE	831	19	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.0020534426637931966	-0.32360641399590584	TRUE	831	19	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.0036	-0.298882349220182	TRUE	831	19	11.408725488018833
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.004771617416268192	-0.684257353507753	TRUE	831	19	0.12693486419862754
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.004938397889231179	-0.3555921802835402	TRUE	831	19	1.0861500366430523
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.005849908975516804	-0.3679399469882797	TRUE	831	19	1.4791634280130583
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.028705791645838058	-0.45146017116149517	TRUE	831	19	4.355554198405472
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.04	-0.32623802532251345	TRUE	831	19	4.778370605609719
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.056	-0.2984619859462322	TRUE	831	19	0.5976537342601435
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.332	-0.25758615420098074	FALSE	831	19	6.0224077816518244
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.988	-0.10654194812583384	FALSE	831	19	0.010726420751071532
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	7.294249340340924e-10	-0.41241265087857926	TRUE	831	20	120.24420373537053
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4.1396033322077975e-8	-0.37853374144884544	TRUE	831	20	27.4937262652957
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	5.506734722937612e-7	-0.4212200381872222	TRUE	831	20	9.31866130715761
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.4263076560607675	TRUE	831	20	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.44293651956351887	TRUE	831	20	3.5860723089564503
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.0015479981027733541	-0.5029145890751887	TRUE	831	20	4.355554198405472
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.0024	-0.3877717937891121	TRUE	831	20	2.7545748295542873
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.0032983344589845656	-0.3711677748909148	TRUE	831	20	4.778370605609719
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.006	-0.31016990341560113	TRUE	831	20	14.30088942681383
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.008745794205044767	-0.34473118765177335	TRUE	831	20	1.0861500366430523
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.028	-0.3096976240328546	TRUE	831	20	0.8151524573052922
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.036	-0.5361587145186189	TRUE	831	20	0.12693486419862754
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.06	-0.31809643374653584	TRUE	831	20	1.4791634280130583
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.088	-0.2600199012500377	FALSE	831	20	0.7480290479468786
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.096	-0.256183411901187	FALSE	831	20	11.408725488018833
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.108	-0.2753139450442914	FALSE	831	20	22.839037065002554
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.132	-0.26995555825723816	FALSE	831	20	0.5976537342601435
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.14	-0.22753324970590638	FALSE	831	20	4.241266739212508
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.2	-0.9545388546807843	FALSE	831	20	0.010726420751071532
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.212	-0.25835197012626876	FALSE	831	20	1.1565824246596639
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.416	-0.2192432283310639	FALSE	831	20	21.883530613604567
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	1.8464862210887198e-11	-0.46607113044668047	TRUE	831	21	22.839037065002554
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	5.434745770100801e-8	-0.40996032255754056	TRUE	831	21	14.30088942681383
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	3.5202781822279516e-7	-0.3912549416893143	TRUE	831	21	4.241266739212508
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	3.2509964673450506e-6	-0.40201873182393477	TRUE	831	21	9.31866130715761
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	3.832159272213311e-6	-0.3587540621537446	TRUE	831	21	120.24420373537053
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	5.706375836664335e-5	-0.4301666641578337	TRUE	831	21	1.0861500366430523
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	9.100652456635761e-5	-0.31882161067647363	TRUE	831	21	27.4937262652957
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	2.3868729403093335e-4	-0.46080958067364586	TRUE	831	21	0.5976537342601435
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	3.8505921940725114e-4	-0.5242165135968093	TRUE	831	21	4.355554198405472
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.46714299243683044	TRUE	831	21	6.0224077816518244
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.44187131753456876	TRUE	831	21	11.408725488018833
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.004959891065336272	-0.38206379409433144	TRUE	831	21	2.7545748295542873
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.0058486887662344625	-0.35188513573122093	TRUE	831	21	1.1565824246596639
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.007173724854679514	-0.3609256827414642	TRUE	831	21	4.778370605609719
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.011998503304275876	-0.3533336138030774	TRUE	831	21	1.4791634280130583
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.06	-0.27701381430213484	TRUE	831	21	0.8151524573052922
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.064	-0.2949932741388239	TRUE	831	21	3.5860723089564503
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.08	-0.5186712877897781	TRUE	831	21	0.12693486419862754
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.088	-0.2539206799638096	TRUE	831	21	21.883530613604567
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.76	-0.1462868247327052	FALSE	831	21	0.7480290479468786
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.868	-0.276466949568146	FALSE	831	21	0.010726420751071532
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	5.776855166839774e-7	-0.3643730074168561	TRUE	831	22	120.24420373537053
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	1.0729237638060826e-6	-0.35395423481765054	TRUE	831	22	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	2.4510398901179497e-6	-0.3882129322989045	TRUE	831	22	9.31866130715761
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	3.2447500080820405e-5	-0.44538516478867685	TRUE	831	22	2.7545748295542873
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	6.890149605127713e-5	-0.44749076207697397	TRUE	831	22	1.0861500366430523
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	1.5381531974585378e-4	-0.42773508177135455	TRUE	831	22	0.8151524573052922
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	1.8150280433945447e-4	-0.30855228749446617	TRUE	831	22	27.4937262652957
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	1.9906684052990297e-4	-0.31502288717539617	TRUE	831	22	4.241266739212508
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	3.106362308517843e-4	-0.44302026723011756	TRUE	831	22	0.5976537342601435
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	3.4040096331262003e-4	-0.36763052285283093	TRUE	831	22	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.408598642201883	TRUE	831	22	3.5860723089564503
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.0012	-0.3321291559917414	TRUE	831	22	14.30088942681383
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.0016	-0.29987514318588104	TRUE	831	22	11.408725488018833
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.0024521412169964535	-0.4866667752804108	TRUE	831	22	4.355554198405472
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.00380089225177712	-0.3609256827414642	TRUE	831	22	4.778370605609719
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.036	-0.31506261378774353	TRUE	831	22	1.1565824246596639
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.04	-0.28542011792671307	TRUE	831	22	0.7480290479468786
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.056	-0.3258528773809704	TRUE	831	22	1.4791634280130583
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.088	-0.268315828757304	TRUE	831	22	22.839037065002554
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.52	0.18296466906915043	FALSE	831	22	0.010726420751071532
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.748	-0.2643540990570932	FALSE	831	22	0.12693486419862754
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	6.497806294896791e-11	-0.4191198755045358	TRUE	831	23	21.883530613604567
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.2148578729619369e-7	-0.37699716270399897	TRUE	831	23	120.24420373537053
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.662138128908524e-5	-0.39942006097861027	TRUE	831	23	9.31866130715761
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.36188001709230644	TRUE	831	23	22.839037065002554
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.0016	-0.3250390738311051	TRUE	831	23	14.30088942681383
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.002167243405451212	-0.38269567343442046	TRUE	831	23	1.4791634280130583
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.003945268729187976	-0.28163261502595294	TRUE	831	23	27.4937262652957
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.006582713049001113	-0.34680819779669314	TRUE	831	23	1.1565824246596639
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.008496286508702919	-0.684257353507753	TRUE	831	23	0.12693486419862754
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.010115728969768562	-0.2811279017659598	TRUE	831	23	11.408725488018833
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.024585354896872427	-0.324282720646595	TRUE	831	23	0.5976537342601435
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.032	-0.3371950259272243	TRUE	831	23	2.7545748295542873
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.032	-0.3298293023444412	TRUE	831	23	4.778370605609719
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.032	-0.29793965315668297	TRUE	831	23	0.8151524573052922
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.04	-0.3126303444847491	TRUE	831	23	1.0861500366430523
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.12	-0.2739324331873427	FALSE	831	23	6.0224077816518244
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.132	-0.22624761613719002	FALSE	831	23	4.241266739212508
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.364	-0.6915044488469899	FALSE	831	23	0.010726420751071532
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.708	-0.3611358931965518	FALSE	831	23	4.355554198405472
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.724	-0.1556246893120415	FALSE	831	23	0.7480290479468786
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.84	-0.19699171503956592	FALSE	831	23	3.5860723089564503
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	6.500768981904619e-11	-0.4840729477064203	TRUE	831	24	9.31866130715761
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	4.388105599184843e-10	-0.41968489967920775	TRUE	831	24	21.883530613604567
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	2.2524543028076393e-5	-0.34842283096181426	TRUE	831	24	120.24420373537053
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	6.77389905328063e-5	-0.41778891534215584	TRUE	831	24	1.1565824246596639
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	8.6804856253655e-5	-0.4362621373548214	TRUE	831	24	1.4791634280130583
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.1784115304935752e-4	-0.5344953003710258	TRUE	831	24	4.355554198405472
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	3.2782370585902193e-4	-0.8713429061082483	TRUE	831	24	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.39797949277611755	TRUE	831	24	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.4001553682047989	TRUE	831	24	6.0224077816518244
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.4807858795560742	TRUE	831	24	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.43286452592911573	TRUE	831	24	22.839037065002554
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	5.208278552756955e-4	-0.3026183859004199	TRUE	831	24	27.4937262652957
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.0010602519049309027	-0.38867453523937034	TRUE	831	24	1.0861500366430523
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.001998643793362849	-0.2964656127486658	TRUE	831	24	4.241266739212508
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.0032	-0.2975596857849858	TRUE	831	24	11.408725488018833
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.011165089028938946	-0.3359075033557033	TRUE	831	24	0.8151524573052922
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.017593209991304454	-0.2957067571637526	TRUE	831	24	0.7480290479468786
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.024	-1.6915044488469908	TRUE	831	24	0.010726420751071532
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.024	-0.3275430498101817	TRUE	831	24	0.5976537342601435
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.028	-0.31023222703906894	TRUE	831	24	3.5860723089564503
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.104	-0.31987552309897405	FALSE	831	24	4.778370605609719
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	1.1136814583503755e-8	-0.41987212048576317	TRUE	831	25	4.241266739212508
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	6.073272049210519e-7	-0.35435151640810325	TRUE	831	25	27.4937262652957
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.0356889851524925e-6	-0.46721297272010065	TRUE	831	25	4.778370605609719
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	1.1017410284335535e-4	-0.4320813227545698	TRUE	831	25	1.0861500366430523
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	2.0053899463546524e-4	-0.3780636172041958	TRUE	831	25	6.0224077816518244
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	2.8581285098767603e-4	-0.4254476377821679	TRUE	831	25	0.5976537342601435
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	3.18016813651064e-4	-0.35804503940737265	TRUE	831	25	9.31866130715761
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.38299954577685424	TRUE	831	25	11.408725488018833
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	9.911799251201003e-4	-0.30380924477290794	TRUE	831	25	21.883530613604567
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.0012	-0.525192296549726	TRUE	831	25	4.355554198405472
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.002	-0.3273633257477391	TRUE	831	25	22.839037065002554
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.0032	-0.3352768696041717	TRUE	831	25	3.5860723089564503
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.006140924969467318	-0.2942736205397054	TRUE	831	25	120.24420373537053
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.0064	-0.31268158277606295	TRUE	831	25	14.30088942681383
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.016944997207152132	-0.3008777126669109	TRUE	831	25	0.7480290479468786
